date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,7.19671332645e-06
2000,1.14076272012e-05
1999,8.25372176527e-06
1998,1.04808086865e-05
1997,1.06321352098e-05
1996,1.09383135371e-05
1995,8.89388582152e-06
1994,1.40011588193e-05
1993,1.07695863568e-05
1992,2.17732218049e-05
1991,1.87205136099e-05
1990,1.93997662577e-05
1989,1.92181036614e-05
1988,2.95889025476e-05
1987,2.50420846144e-05
1986,2.4103368698e-05
1985,2.99240099528e-05
1984,3.60047322041e-05
1983,3.06833966692e-05
1982,4.27017020668e-05
1981,3.66601800998e-05
1980,2.32530415633e-05
1979,3.04012457755e-05
1978,2.77529847307e-05
1977,3.27687303388e-05
1976,2.4320130745e-05
1975,1.38346790441e-05
1974,1.74815359681e-05
1973,2.43355620367e-05
1972,2.65351279099e-05
1971,2.80431026037e-05
1970,2.70250500594e-05
1969,2.82264149305e-05
1968,3.48232248199e-05
1967,3.78333407627e-05
1966,2.73982137846e-05
1965,2.26761093114e-05
1964,2.88675156577e-05
1963,1.85793331839e-05
1962,2.09154953654e-05
1961,2.30332958631e-05
1960,1.31639137632e-05
1959,3.65142136705e-05
1958,4.06375600863e-05
1957,3.08189067829e-05
1956,3.46316194678e-05
1955,3.31173707606e-05
1954,2.97952965438e-05
1953,1.89799401499e-05
1952,1.4893220925e-05
1951,1.26976485611e-05
1950,1.8224610514e-05
1949,1.47275928562e-05
1948,1.80201924447e-05
1947,8.12506093796e-06
1946,1.47704553081e-05
1945,1.0019424324e-05
1944,2.92017601523e-05
1943,2.04033008592e-05
1942,2.72837166881e-05
1941,4.29647939782e-05
1940,2.83392411205e-05
1939,2.01230187211e-05
1938,2.25521063667e-05
1937,2.5643169147e-05
1936,3.81382696539e-05
1935,5.73121218154e-05
1934,3.14038496876e-05
1933,1.44699073471e-05
1932,1.70089722329e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,1.9568151709e-05
1928,1.66596438818e-05
1927,1.61574679124e-05
1926,1.3738294026e-05
1925,1.28329167982e-05
1924,1.85295847983e-05
1923,1.22288880985e-05
1922,1.62408942236e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,1.6106733957e-05
1913,1.78163204176e-05
1912,1.80054990913e-05
1911,8.24620275248e-06
1910,1.50854742974e-05
1909,1.13956395103e-05
1908,1.28914411739e-05
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,0.0
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
