date,freq
2017,3.93458634479e-05
2016,4.10649159324e-05
2015,3.23395841129e-05
2014,1.99604966417e-05
2013,2.60335075459e-05
2012,4.30272027537e-05
2011,2.67832099294e-05
2010,4.83231713121e-05
2009,2.59789235507e-05
2008,4.88220911964e-05
2007,3.13362195237e-05
2006,4.05411190426e-05
2005,3.68788655948e-05
2004,2.90989468724e-05
2003,2.14849768507e-05
2002,2.97953592003e-05
2001,2.74783599737e-05
2000,2.00404261643e-05
1999,1.88656497492e-05
1998,2.57256213214e-05
1997,1.96533408424e-05
1996,3.15648476355e-05
1995,3.15886289523e-05
1994,2.71086266502e-05
1993,2.84427537114e-05
1992,2.70837637085e-05
1991,2.70688507603e-05
1990,2.58663550103e-05
1989,3.01256760098e-05
1988,2.34021320149e-05
1987,2.72680476913e-05
1986,1.98992927623e-05
1985,3.13355198563e-05
1984,2.68692031374e-05
1983,3.2690721685e-05
1982,2.97180764384e-05
1981,3.3381627408e-05
1980,2.48905797016e-05
1979,3.37791619728e-05
1978,3.94023857288e-05
1977,3.744997753e-05
1976,4.11820880616e-05
1975,4.42709729411e-05
1974,5.00913242163e-05
1973,3.87312466217e-05
1972,4.81170319433e-05
1971,4.08222379674e-05
1970,2.84663860626e-05
1969,3.72733427928e-05
1968,4.01224112055e-05
1967,2.92178275197e-05
1966,2.85089521812e-05
1965,3.51870661728e-05
1964,3.66695469165e-05
1963,3.29877956531e-05
1962,4.78643067016e-05
1961,4.48326651621e-05
1960,5.88262396293e-05
1959,4.06169343076e-05
1958,4.75545915904e-05
1957,4.49075498837e-05
1956,5.32794145658e-05
1955,5.03757189035e-05
1954,4.44487210735e-05
1953,6.37531322985e-05
1952,4.99986702481e-05
1951,5.1342665921e-05
1950,4.73839873365e-05
1949,8.93812531963e-05
1948,9.17391615368e-05
1947,5.95837802117e-05
1946,7.44430947531e-05
1945,6.94680086461e-05
1944,7.07331523689e-05
1943,6.12099025775e-05
1942,7.73966657071e-05
1941,6.80740891603e-05
1940,8.55845081838e-05
1939,6.98715927816e-05
1938,7.26067814734e-05
1937,6.61593763992e-05
1936,7.45624597727e-05
1935,6.07594674885e-05
1934,8.61483984673e-05
1933,7.97912033712e-05
1932,7.18629076838e-05
1931,5.86094132496e-05
1930,5.98406936664e-05
1929,7.74399195291e-05
1928,5.5667590532e-05
1927,5.90901683654e-05
1926,7.10601415139e-05
1925,4.07903426801e-05
1924,5.79049524948e-05
1923,5.40109224352e-05
1922,5.80031936558e-05
1921,8.17322709757e-05
1920,5.72492022544e-05
1919,7.55350851478e-05
1918,7.64316652679e-05
1917,6.6605430038e-05
1916,8.80519758234e-05
1915,6.22582628388e-05
1914,5.85211333772e-05
1913,6.51409215269e-05
1912,6.56671143328e-05
1911,6.70003973639e-05
1910,9.65470355032e-05
1909,7.3035689589e-05
1908,8.72651402539e-05
1907,8.80348726114e-05
1906,8.18697323291e-05
1905,9.49438270264e-05
1904,6.23811884601e-05
1903,9.65857586909e-05
1902,8.83291816336e-05
1901,0.000112410765387
1900,8.18101654439e-05
1899,4.8340502767e-05
1898,6.9222994956e-05
1897,9.19409247185e-05
1896,7.29919658498e-05
1895,7.55705908175e-05
1894,0.000113430984808
1893,0.000140114448029
1892,7.3276366315e-05
1891,8.90064103158e-05
1890,0.00012257014519
1889,9.2656842296e-05
1888,0.00010903751032
1887,9.27337440749e-05
1886,8.03411324994e-05
1885,9.15091562359e-05
1884,9.94075172938e-05
1883,8.55667441996e-05
1882,9.64436407474e-05
1881,7.21787397872e-05
1880,0.000148848495401
1879,0.000107557322472
1878,0.000113288773083
1877,0.000112425691671
1876,7.41268054031e-05
1875,4.61065033882e-05
1874,9.45479594524e-05
1873,5.01241231576e-05
1872,6.55564857899e-05
1871,6.38428274711e-05
1870,8.75957833743e-05
1869,4.89820120006e-05
1868,9.54857285561e-05
1867,0.00010455553613
1866,4.45759434777e-05
1865,3.51463289659e-05
1864,3.94121212917e-05
1863,6.04679866472e-05
1862,6.60327522451e-05
1861,4.57601523983e-05
1860,5.07906102673e-05
1859,5.60231176684e-05
1858,0.000131502766124
1857,3.52167857287e-05
1856,5.64010972577e-05
1855,9.65217086097e-05
1854,9.13089471633e-05
1853,1.96806615851e-05
1852,3.1182640624e-05
1851,8.29805249788e-05
1850,3.08950289898e-05
1849,8.14623002874e-05
1848,8.67815725529e-05
1847,5.45384812968e-05
1846,5.37273337811e-05
1845,0.00012599152707
1844,7.69585962752e-05
1843,5.36885913595e-05
1842,8.22270746348e-05
1841,9.92430898973e-05
1840,0.000118597388222
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,5.08524723547e-05
1836,1.54231903089e-05
1835,3.90766618979e-05
1834,0.000106016322356
1833,4.83246715021e-05
1832,2.87818842393e-05
1831,7.50851533899e-05
1830,2.95544552205e-05
1829,5.98036049613e-05
1828,6.2551474651e-05
1827,0.000356908155635
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,0.000198949546395
1823,0.000182361582493
1822,2.57781123204e-05
1821,0.000116717244139
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
