date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,8.47542141914e-07
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,9.48657665759e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,1.11521379976e-05
1991,1.18900559414e-05
1990,1.06947429369e-05
1989,7.01201079538e-06
1988,1.07596009264e-05
1987,6.95613461512e-06
1986,1.06503257038e-05
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,1.16347916467e-05
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,4.99139341165e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
