date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,0.0
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.1747885452e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,7.21361328007e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,8.76239414099e-06
1991,1.41668751643e-05
1990,1.41767522652e-05
1989,2.33733693179e-06
1988,1.66773814359e-05
1987,1.66947230763e-05
1986,1.42938581814e-05
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,1.33625482037e-05
1977,6.01874638875e-06
1976,1.10251259377e-05
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-06
1958,1.25371196011e-05
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,3.46902571979e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.42941519194e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,1.33145248151e-05
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
