date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,1.07950699897e-05
2000,1.23325699473e-06
1999,6.77984287862e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,1.88293016212e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,1.3550495073e-05
1984,9.67291312945e-06
1983,8.60282149604e-06
1982,1.03869005027e-05
1981,1.13259092991e-05
1980,1.14627669678e-05
1979,1.79029558456e-05
1978,1.50756954093e-05
1977,1.30406171756e-05
1976,2.65900096146e-05
1975,1.38346790441e-05
1974,2.01710030401e-05
1973,9.93987745159e-06
1972,2.01666972115e-05
1971,1.17142074167e-05
1970,2.16200400475e-05
1969,2.4245766671e-05
1968,4.54215975911e-06
1967,1.42343262275e-05
1966,1.11073839667e-05
1965,1.40748264691e-05
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,1.08599687474e-05
1961,2.05654427349e-06
1960,1.31639137632e-05
1959,8.20544127427e-06
1958,1.12401761941e-05
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,8.30955492639e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
