date,freq
2017,8.67923458409e-06
2016,1.59696895293e-05
2015,3.00296138192e-05
2014,5.61964751605e-05
2013,2.20982098936e-05
2012,2.68920017211e-05
2011,4.1204938353e-05
2010,1.46433852461e-05
2009,6.39696074529e-05
2008,3.47547089872e-05
2007,1.75367834032e-05
2006,2.66494069231e-05
2005,1.91432279424e-05
2004,1.0170505703e-05
2003,4.44415274582e-05
2002,3.54407956804e-05
2001,4.90684999531e-05
2000,2.58983968892e-05
1999,6.54402225675e-05
1998,2.03264168465e-05
1997,6.86255999907e-05
1996,4.93786725388e-05
1995,6.83909151103e-05
1994,3.2470772581e-05
1993,2.51290348324e-05
1992,5.65572712736e-05
1991,5.05959827296e-05
1990,2.90996493865e-05
1989,8.25859049234e-05
1988,5.32600245857e-05
1987,2.6711556922e-05
1986,3.11101619242e-05
1985,2.03257426095e-05
1984,6.31426273728e-05
1983,5.16169289763e-05
1982,4.15476020109e-05
1981,2.77186727584e-05
1980,2.32530415633e-05
1979,8.00566138755e-05
1978,1.57609542915e-05
1977,2.80874831475e-05
1976,3.63180619126e-05
1975,5.60304501286e-05
1974,3.26097882482e-05
1973,6.58088438174e-05
1972,3.29035586083e-05
1971,6.38956768185e-05
1970,5.18880961141e-05
1969,3.07595547319e-05
1968,7.53241493386e-05
1967,1.94785516798e-05
1966,4.33187974702e-05
1965,8.91405676378e-05
1964,5.3443914123e-05
1963,5.80130199417e-05
1962,6.51598124845e-05
1961,7.03338141534e-05
1960,0.000115595617733
1959,7.38489714684e-05
1958,0.000115427963224
1957,7.57264566666e-05
1956,0.000102562873039
1955,0.000112412483849
1954,8.84089946627e-05
1953,7.73797559958e-05
1952,4.99986702481e-05
1951,2.37390820925e-05
1950,7.81054736316e-05
1949,4.11356903915e-05
1948,4.80538465193e-05
1947,4.6583682711e-05
1946,5.4355275534e-05
1945,4.8093236755e-05
1944,6.48928003385e-05
1943,4.21229437093e-05
1942,3.56358748579e-05
1941,4.07328566287e-05
1940,3.85413679238e-05
1939,2.29178824324e-05
1938,4.12538531099e-05
1937,2.71817592958e-05
1936,3.17104713976e-05
1935,3.53352931493e-05
1934,5.05007853084e-05
1933,2.35652776796e-05
1932,1.02053833397e-05
1931,1.89861479541e-05
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,2.43799666563e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,9.26479239916e-07
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,1.39855575809e-05
1908,1.33872658344e-05
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
