date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,2.05746657692e-05
2013,6.05430408045e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,5.85735409843e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,1.00223764293e-05
1998,6.987205791e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,1.19158798462e-06
1993,1.04934431168e-05
1992,1.32763547591e-05
1991,5.8185380139e-06
1990,6.96401865661e-06
1989,1.6101654419e-05
1988,2.66300122928e-05
1987,6.67788923051e-06
1986,1.12108691619e-05
1985,1.46797029957e-05
1984,1.82710581334e-05
1983,5.73521433069e-06
1982,7.50165036308e-06
1981,1.28161605227e-05
1980,7.53267543601e-06
1979,2.80367044374e-05
1978,1.67888426149e-05
1977,1.73874895675e-05
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,1.54644356641e-05
1973,1.43956845851e-05
1972,1.66286801569e-05
1971,1.526396724e-05
1970,1.47736940325e-05
1969,1.99032412971e-05
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,2.4806490859e-05
1965,1.17290220576e-05
1964,1.48238593918e-05
1963,1.89585032489e-05
1962,1.24688530063e-05
1961,1.27505744956e-05
1960,9.0501907122e-06
1959,2.09238752494e-05
1958,1.03755472561e-05
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,1.21666283012e-05
1952,1.59570224196e-05
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,0.0
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
