date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,2.5987165805e-06
2014,1.25904671125e-05
2013,1.57411906092e-05
2012,1.82268011665e-05
2011,1.03012345882e-05
2010,2.9872505902e-05
2009,1.34084766713e-05
2008,1.82048475647e-05
2007,1.69618068982e-05
2006,1.44587207774e-05
2005,8.72705979725e-06
2004,2.14710675952e-05
2003,1.61873113258e-05
2002,8.78179008009e-06
2001,1.21035633218e-05
2000,2.0348740413e-05
1999,1.59178919759e-05
1998,4.25584352724e-05
1997,2.2230828166e-05
1996,1.46885924641e-05
1995,1.62543430531e-05
1994,2.77044206425e-05
1993,2.3196032153e-05
1992,6.39920299387e-05
1991,4.75602237658e-05
1990,7.18786211343e-05
1989,6.18095766408e-05
1988,6.77854858363e-05
1987,4.17368076907e-05
1986,2.57849990723e-05
1985,4.6015222852e-05
1984,4.19159568943e-05
1983,3.55583288503e-05
1982,4.55869522064e-05
1981,6.97437572631e-05
1980,6.25539568817e-05
1979,1.41872480286e-05
1978,1.02788832336e-05
1977,1.47124911725e-05
1976,0.0
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
