date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.56690419774e-05
1989,5.19408207065e-07
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,0.0
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
