date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,1.81371143171e-05
1939,1.62102095253e-05
1938,2.09019522423e-05
1937,1.84630817858e-05
1936,2.35685936063e-05
1935,3.49043749402e-05
1934,3.73451185474e-05
1933,2.4392129528e-05
1932,2.80648041842e-05
1931,1.81606632604e-05
1930,1.90796414588e-05
1929,1.66537461353e-05
1928,1.5440645549e-05
1927,1.56958259721e-05
1926,1.3738294026e-05
1925,1.00830060558e-05
1924,1.29707093588e-05
1923,3.56675902874e-06
1922,1.85610219699e-05
1921,1.69938385197e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,0.0
1886,6.076220105e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
