date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,0.0
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,8.32729289171e-06
1967,8.24092571068e-06
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,9.94323278708e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,1.11794548451e-05
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.97779985588e-05
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
