date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.3297518683e-05
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.71805162208e-05
1913,1.33622403132e-05
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,1.50854742974e-06
1909,1.29495903527e-05
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
