date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,1.48071187691e-05
1960,1.97458706448e-05
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,1.49981959313e-05
1935,1.76676465747e-05
1934,2.54625808278e-06
1933,7.44166663566e-06
1932,4.33728791938e-05
1931,1.32077550985e-05
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,0.0
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
