date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,3.11983277696e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
