date,freq
2017,7.52200330621e-06
2016,1.39734783381e-05
2015,1.50148069096e-05
2014,1.07479597302e-05
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,1.1184197553e-05
2010,1.25933113116e-05
2009,1.81573121591e-05
2008,1.87565096122e-05
2007,2.90363135036e-05
2006,1.50257294354e-05
2005,1.40759028988e-05
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,9.7226961601e-06
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,6.74708579564e-06
1994,8.63901288851e-06
1993,4.69443507859e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,8.60768074112e-06
1987,3.89543538447e-06
1986,6.16597803903e-06
1985,7.33985149787e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,9.59362435136e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,1.20657098559e-05
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,1.90796414588e-05
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,1.77293904045e-05
1903,1.37047360305e-05
1902,1.43791691031e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,9.6681005534e-06
1898,1.18667991353e-05
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,1.48344017193e-05
1890,1.96636596561e-05
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,2.22794737183e-05
1885,2.62468122537e-05
1884,2.85014560073e-05
1883,2.49569670582e-05
1882,4.202187204e-05
1881,2.87313430221e-05
1880,5.40628969147e-05
1879,1.72497592644e-05
1878,4.37451698042e-05
1877,2.7790620413e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,2.32179220506e-05
1871,8.65424994609e-05
1870,5.36033898261e-05
1869,3.86700094742e-05
1868,3.9663302631e-05
1867,3.59945288316e-05
1866,4.64332744559e-05
1865,5.91938172058e-05
1864,6.00565657779e-05
1863,3.55694039101e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,4.2313902344e-05
1853,3.54251908532e-05
1852,4.87228759749e-05
1851,2.20152413209e-05
1850,6.00736674802e-05
1849,3.98645299279e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,5.06306554442e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,3.86481337498e-05
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,0.0
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
