date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,5.48617944773e-06
2014,6.4487758381e-06
2013,7.87059530458e-06
2012,1.10556007076e-05
2011,6.76938272942e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,8.91213582785e-06
2006,1.41752164485e-05
2005,4.78580698559e-06
2004,1.07355337976e-05
2003,8.53512778999e-06
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,9.72760065193e-06
1998,9.52800789681e-06
1997,2.48083154896e-05
1996,1.00007438053e-05
1995,9.2005715395e-06
1994,1.57885407962e-05
1993,1.21503025563e-05
1992,9.55897542653e-06
1991,1.72026341281e-05
1990,5.7204438965e-06
1989,1.03881641413e-05
1988,1.74843515054e-05
1987,7.51262538433e-06
1986,1.26122278071e-05
1985,1.69381188412e-05
1984,9.67291312945e-06
1983,9.17634292911e-06
1982,1.41377256843e-05
1981,1.2518110278e-05
1980,8.18769069132e-06
1979,1.45250396483e-05
1978,5.1394416168e-06
1977,1.17031179781e-05
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,1.34473353601e-05
1973,9.25436866183e-06
1972,7.78363752025e-06
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,1.91039641475e-05
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,1.87248750212e-05
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,8.10136864522e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,4.34185132199e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
