date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,5.30752201574e-06
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-06
2001,1.96273999812e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,3.87266095002e-06
1993,0.0
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,1.81686390365e-05
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,7.80203125884e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,2.16864395969e-05
1931,1.4445982139e-05
1930,5.20353857969e-06
1929,1.16576222947e-05
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,1.42120283028e-05
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,1.28914411739e-05
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,1.62371320728e-05
1899,7.73448044272e-06
1898,1.18667991353e-05
1897,7.12218430918e-06
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,2.64672297885e-05
1893,1.08270255295e-05
1892,1.1569952576e-05
1891,1.97792022924e-05
1890,1.37645617593e-05
1889,2.74538791988e-05
1888,1.9116966095e-05
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,1.63155859956e-05
1884,2.29401962986e-05
1883,2.56700232599e-05
1882,1.58443124085e-05
1881,6.30688017558e-05
1880,7.02115544347e-05
1879,2.53672930359e-05
1878,3.2528459598e-05
1877,2.65274103942e-05
1876,3.96194994396e-05
1875,1.84426013553e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
