date,freq
2017,3.52955539753e-05
2016,3.7928012632e-05
2015,4.4755674442e-05
2014,4.20705852295e-05
2013,4.93425782557e-05
2012,4.21308026964e-05
2011,4.1204938353e-05
2010,4.83231713121e-05
2009,3.60352810542e-05
2008,4.99254152912e-05
2007,4.05358436041e-05
2006,4.28091536744e-05
2005,3.40636850151e-05
2004,3.19240873454e-05
2003,3.8849547182e-05
2002,5.04952929605e-05
2001,6.11720632748e-05
2000,6.44376779744e-05
1999,5.83656039116e-05
1998,6.70136555409e-05
1997,7.08809013989e-05
1996,6.59424044663e-05
1995,6.80842293923e-05
1994,5.00466953541e-05
1993,5.55047912233e-05
1992,9.53242271701e-05
1991,7.91827129718e-05
1990,7.11324762782e-05
1989,7.79112310598e-05
1988,6.34816454658e-05
1987,7.84651984585e-05
1986,6.6144128055e-05
1985,5.81542080216e-05
1984,6.36800114355e-05
1983,5.56315790077e-05
1982,5.25115525416e-05
1981,5.36490440485e-05
1980,6.84490941794e-05
1979,6.38426161285e-05
1978,5.48207105792e-05
1977,5.58405914956e-05
1976,3.98850144218e-05
1975,3.63160324907e-05
1974,4.37038399202e-05
1973,4.69573520989e-05
1972,4.98860404707e-05
1971,5.18264934195e-05
1970,7.02651301544e-05
1969,6.15191094638e-05
1968,0.000102577107893
1967,0.000124737648257
1966,0.000111073839667
1965,8.05392847955e-05
1964,8.23114297807e-05
1963,8.22799041003e-05
1962,7.84331076203e-05
1961,0.000104472449093
1960,0.000271917093671
1959,0.00120907177176
1958,0.000939419341144
1957,0.000707514045717
1956,0.000532794145658
1955,0.000271002710027
1954,0.000197821231151
1953,0.00016157282384
1952,0.000230844924337
1951,0.000166725646324
1950,0.000129134383071
1949,6.44966997496e-05
1948,0.00011248968617
1947,8.82923288591e-05
1946,7.20798219038e-05
1945,1.46951556751e-05
1944,3.76378241963e-05
1943,3.42248917638e-05
1942,3.61926854026e-05
1941,2.17613891578e-05
1940,2.77724562981e-05
1939,3.91280919577e-05
1938,5.7205342979e-05
1937,8.82125018655e-05
1936,0.000128555965125
1935,6.72232406256e-05
1934,4.28620110601e-05
1933,3.55546294815e-05
1932,5.31530382277e-05
1931,8.79141198744e-05
1930,4.8999988292e-05
1929,3.91363034179e-05
1928,4.30712744262e-05
1927,5.12422553794e-05
1926,3.03189937126e-05
1925,4.12486611372e-05
1924,3.75224092166e-05
1923,5.60490704516e-05
1922,1.50808303505e-05
1921,3.07507554166e-05
1920,2.28996809018e-05
1919,3.14729521449e-05
1918,1.78093200624e-05
1917,3.69357384756e-05
1916,3.14471342227e-05
1915,4.50260650888e-05
1914,2.95290122545e-05
1913,2.56109606003e-05
1912,2.64786751342e-05
1911,2.73155466176e-05
1910,2.01139657298e-05
1909,2.38272462489e-05
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,1.27441378559e-05
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,1.81291964234e-05
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.95353362725e-05
1893,1.59220963669e-05
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.215244021e-05
1885,1.27687194748e-05
1884,4.24046052792e-05
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
