date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,0.0
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
