date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,0.0
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
