date,freq
2017,6.94338766727e-06
2016,6.27380660079e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,7.61456032796e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
