date,freq
2017,0.0
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,7.47000047808e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,7.93812121114e-06
2005,9.00857785523e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,1.38008573093e-05
1994,5.3621459308e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.11053390769e-05
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,0.0
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
