date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,8.33715932283e-06
2006,7.65461688217e-06
2005,6.19339727547e-06
2004,1.13005618922e-05
2003,1.32441638121e-05
2002,9.09542544009e-06
2001,1.14493166557e-05
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,1.30216107923e-05
1997,9.98776337893e-06
1996,1.18758832688e-05
1995,1.28808001553e-05
1994,1.22137768424e-05
1993,1.04934431168e-05
1992,1.03555567121e-05
1991,9.10727689132e-06
1990,8.95373827278e-06
1989,9.34934772717e-06
1988,1.5063441297e-05
1987,1.02950792304e-05
1986,7.00679322617e-06
1985,1.41150990344e-05
1984,2.12266704785e-05
1983,8.60282149604e-06
1982,6.92460033515e-06
1981,1.16239595439e-05
1980,9.49772120193e-06
1979,1.14849150707e-05
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,8.43097865827e-06
1975,6.91733952205e-06
1974,1.31111519761e-05
1973,1.13108950311e-05
1972,1.62748784514e-05
1971,1.06492794698e-05
1970,1.40530260309e-05
1969,9.04692786233e-06
1968,1.1733912711e-05
1967,1.19868010337e-05
1966,1.40693530245e-05
1965,1.91574026941e-05
1964,1.05327421994e-05
1963,1.51668025991e-05
1962,1.24688530063e-05
1961,9.87141251276e-06
1960,1.02843076275e-05
1959,1.68211546123e-05
1958,1.21048051321e-05
1957,1.67302636822e-05
1956,1.37638487628e-05
1955,1.58590226178e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.22337171884e-05
1951,1.87704370034e-05
1950,1.30175789386e-05
1949,1.47275928562e-05
1948,1.31055945053e-05
1947,1.78751340635e-05
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,7.13820803723e-06
1943,1.84287878728e-05
1942,1.67043163397e-05
1941,2.23193734952e-05
1940,1.30360509154e-05
1939,1.67691822676e-05
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,1.028447721e-05
1935,1.5513055529e-05
1934,1.57019248438e-05
1933,1.48833332713e-05
1932,1.23315048688e-05
1931,1.32077550985e-05
1930,6.07079500963e-06
1929,1.54047151751e-05
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,1.56332311331e-05
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.52861101232e-05
1922,1.10206067946e-05
1921,2.18492209539e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,1.08635554587e-05
1915,2.16792165242e-05
1914,1.6106733957e-05
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,1.28846918007e-05
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,1.04123178712e-05
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,9.78909716462e-06
1902,1.78027807944e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.35968973175e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
