date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.48280580751e-05
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,2.12373281784e-05
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.84668569163e-05
1905,2.23022412478e-05
1904,1.83860344935e-05
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,1.64503559103e-05
1900,4.18418403415e-05
1899,2.32034413282e-05
1898,1.97779985588e-05
1897,1.23019547159e-05
1896,1.82479914625e-05
1895,2.56282873207e-05
1894,2.77275740641e-05
1893,1.14639093842e-05
1892,3.14959820126e-05
1891,1.3598201576e-05
1890,2.0319114978e-05
1889,1.50996335593e-05
1888,3.04455385957e-05
1887,2.93545664697e-05
1886,2.76805582561e-05
1885,2.41186923413e-05
1884,3.7538503034e-05
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,2.94321074861e-05
1880,1.33401953426e-05
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
