date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,7.78244183841e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,1.13129453253e-05
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,0.0
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,3.37719653181e-05
1904,2.82356958293e-05
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
