date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,1.04896601719e-05
2005,7.31946950737e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,9.10008155948e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
