date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,8.95113488841e-06
2014,7.06294496553e-06
2013,1.02923169368e-05
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,1.25454144001e-05
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,1.25009297567e-06
1995,1.04273144114e-05
1994,6.85163091158e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,6.83045766849e-06
1990,1.04460279849e-05
1989,6.49260258831e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,1.07274752661e-05
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,8.68505074784e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.03467651225e-06
1965,3.9096740192e-07
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.00830060558e-05
1924,9.72803201912e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,1.97829984911e-05
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,1.12747137699e-05
1913,1.28054803002e-05
1912,2.0123793102e-05
1911,1.85539561931e-05
1910,1.50854742974e-05
1909,2.07193445643e-05
1908,1.28914411739e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.48968393872e-05
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
