date,freq
2017,4.28175572815e-05
2016,1.51141704473e-05
2015,2.05009863573e-05
2014,2.48738496612e-05
2013,3.69312548907e-05
2012,2.21112014151e-05
2011,1.91308642353e-05
2010,1.61077237707e-05
2009,3.57559377903e-05
2008,2.39972990626e-05
2007,5.34728149671e-05
2006,2.55153896072e-05
2005,2.3365998812e-05
2004,2.37311799736e-05
2003,2.41338096131e-05
2002,3.32453481603e-05
2001,2.74783599737e-05
2000,3.39145673549e-05
1999,2.53507168505e-05
1998,2.28672189524e-05
1997,1.80424112652e-05
1996,3.28149406112e-05
1995,2.33081145667e-05
1994,2.91939056233e-05
1993,3.14803293505e-05
1992,4.91225126086e-05
1991,5.89443198799e-05
1990,9.40142518642e-05
1989,0.000139980511804
1988,6.91304359521e-05
1987,7.84651984585e-05
1986,6.86665736165e-05
1985,7.65038367662e-05
1984,6.15304751845e-05
1983,5.53448182912e-05
1982,5.42427026253e-05
1981,6.82535060395e-05
1980,8.51519831897e-05
1979,8.37723216925e-05
1978,7.19521826352e-05
1977,6.82124590725e-05
1976,5.41528244589e-05
1975,6.36395236028e-05
1974,0.000194986362721
1973,4.86711240733e-05
1972,4.6348023416e-05
1971,6.10558689599e-05
1970,7.0985798156e-05
1969,6.87566517537e-05
1968,6.92679363265e-05
1967,5.88102425716e-05
1966,6.40525808747e-05
1965,7.62386433744e-05
1964,6.90479766407e-05
1963,8.64507748151e-05
1962,7.96397708144e-05
1961,6.9511196444e-05
1960,8.43313225455e-05
1959,8.82084936984e-05
1958,8.34366925176e-05
1957,7.48459164728e-05
1956,8.03631169701e-05
1955,8.90903917645e-05
1954,8.88974421471e-05
1953,0.00010219967773
1952,8.03170128454e-05
1951,8.33628231621e-05
1950,9.73714904607e-05
1949,7.61772044286e-05
1948,9.01009622237e-05
1947,8.66673166715e-05
1946,0.000108119732856
1945,0.000106873859456
1944,9.53924164976e-05
1943,7.30569804958e-05
1942,1.05794003485e-05
1941,8.92774939807e-06
1940,1.19024812706e-05
1939,1.73281550098e-05
1938,1.26511816204e-05
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,9.48020060104e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
