date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.08525285148e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.13129453253e-05
1963,2.65419045485e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,1.23275627132e-05
1956,7.54791706349e-06
1955,1.25939297259e-05
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,1.6147505795e-05
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,2.79112129626e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,2.95969086029e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,3.44650569671e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,8.01985034473e-05
1838,8.19058955864e-05
1837,7.16557564999e-05
1836,3.9659632223e-05
1835,0.0
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
