date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,1.45999539615e-05
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.13750853131e-05
1946,1.29980006712e-05
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,9.87256493186e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,1.56106157391e-05
1929,1.29066532548e-05
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
