date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,0.0
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,0.0
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,0.0
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
