date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,5.05959827296e-07
1990,1.93997662577e-05
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,1.40135864523e-05
1985,1.12920792275e-06
1984,0.0
1983,3.15436788188e-06
1982,2.79869263546e-05
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.62748784514e-05
1971,8.16444759348e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,8.60128284224e-06
1964,3.51091406648e-06
1963,1.25126121443e-05
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.38340630081e-05
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,0.0
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,0.0
1948,5.46066437719e-07
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.28336397597e-05
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
