date,freq
2017,3.29810914195e-05
2016,2.48100533758e-05
2015,2.45434343714e-05
2014,2.57951033524e-05
2013,3.48122484626e-05
2012,3.406320218e-05
2011,2.23683951059e-05
2010,3.13368444266e-05
2009,3.24038186224e-05
2008,2.73072713471e-05
2007,3.67984963214e-05
2006,3.91235973978e-05
2005,4.19461906384e-05
2004,3.89869385281e-05
2003,5.03278224858e-05
2002,3.85771492804e-05
2001,4.25260332927e-05
2000,5.39549935192e-05
1999,4.56902454863e-05
1998,4.28760355357e-05
1997,4.09176112621e-05
1996,4.53158703679e-05
1995,4.99897720313e-05
1994,4.14076824656e-05
1993,4.47352048665e-05
1992,4.51396061808e-05
1991,4.19946656655e-05
1990,3.70585278512e-05
1989,3.73973909087e-05
1988,4.14244635666e-05
1987,4.03455807677e-05
1986,3.72761399632e-05
1985,3.55700495666e-05
1984,3.25117357962e-05
1983,3.55583288503e-05
1982,3.98164519271e-05
1981,3.18913761844e-05
1980,3.47158085312e-05
1979,3.74948697898e-05
1978,3.59760913176e-05
1977,3.04281067431e-05
1976,3.4372451453e-05
1975,3.80453673713e-05
1974,3.42907051682e-05
1973,3.59892114627e-05
1972,3.00731449646e-05
1971,3.08829104623e-05
1970,2.73853840602e-05
1969,2.27982582131e-05
1968,2.87670118077e-05
1967,1.91039641475e-05
1966,3.66543670902e-05
1965,3.36231965651e-05
1964,3.3548734413e-05
1963,2.46460542236e-05
1962,2.25243796243e-05
1961,2.42672224272e-05
1960,2.79733167468e-05
1959,2.871904446e-05
1958,3.28558996442e-05
1957,2.46551254263e-05
1956,3.68515950747e-05
1955,3.12516033938e-05
1954,2.88184015751e-05
1953,2.57932519986e-05
1952,4.62753650169e-05
1951,3.25722289176e-05
1950,2.81179705074e-05
1949,3.80886022143e-05
1948,3.16718533877e-05
1947,2.54585242723e-05
1946,3.13133652533e-05
1945,2.53825416207e-05
1944,3.95846082065e-05
1943,2.63268398183e-05
1942,3.45222537686e-05
1941,2.39933265073e-05
1940,3.00395955877e-05
1939,3.7451173731e-05
1938,3.30030824879e-05
1937,2.15402620834e-05
1936,2.01404345363e-05
1935,2.97333564305e-05
1934,3.05550969933e-05
1933,2.27384258312e-05
1932,1.82846451503e-05
1931,2.06371173414e-05
1930,1.86460132439e-05
1929,1.9568151709e-05
1928,2.15356372131e-05
1927,1.52341840317e-05
1926,1.61069654098e-05
1925,1.6957782912e-05
1924,1.48236678387e-05
1923,1.9362406156e-05
1922,1.27607026043e-05
1921,1.69938385197e-05
1920,2.02574100285e-05
1919,3.14729521449e-05
1918,2.00354850702e-05
1917,1.57431016453e-05
1916,2.17271109175e-05
1915,1.0005792242e-05
1914,1.34222782975e-05
1913,1.50325203524e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,1.83631022625e-05
1906,8.00230466374e-06
1905,1.59301723199e-05
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,2.39901023692e-05
1900,1.68616371526e-05
1899,1.41798808117e-05
1898,1.31853323726e-05
1897,7.12218430918e-06
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,1.28555028623e-05
1891,1.79249020775e-05
1890,1.90082043343e-05
1889,2.05904093991e-05
1888,1.27446440633e-05
1887,1.60115817108e-05
1886,1.215244021e-05
1885,1.56062126914e-05
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,2.9233725585e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
