date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,3.00937319438e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
