date,freq
2017,2.95093975859e-05
2016,2.3099015212e-05
2015,2.45434343714e-05
2014,3.34722174454e-05
2013,2.6638937954e-05
2012,2.71908017402e-05
2011,3.20809877177e-05
2010,2.72366965577e-05
2009,2.96103859826e-05
2008,3.08930746553e-05
2007,3.19111960288e-05
2006,3.6855562766e-05
2005,3.09669863773e-05
2004,3.81393963861e-05
2003,3.91438619334e-05
2002,4.10862321604e-05
2001,4.41616499578e-05
2000,4.40889375614e-05
1999,4.83432274823e-05
1998,4.76400394841e-05
1997,6.28262535126e-05
1996,4.00029752213e-05
1995,4.84563434414e-05
1994,3.15770815925e-05
1993,3.17564725904e-05
1992,2.97390346603e-05
1991,3.41522883425e-05
1990,3.4322663379e-05
1989,2.7788339078e-05
1988,2.20571818991e-05
1987,1.89206861531e-05
1986,1.96190210333e-05
1985,2.00434406288e-05
1984,1.98832103216e-05
1983,1.74924037086e-05
1982,1.6157400782e-05
1981,2.62284215348e-05
1980,2.48905797016e-05
1979,2.19564552823e-05
1978,1.54183248504e-05
1977,1.27062423763e-05
1976,1.55648836768e-05
1975,1.10677432353e-05
1974,1.27749685921e-05
1973,1.98797549032e-05
1972,1.94590938006e-05
1971,1.59739192046e-05
1970,1.58546960348e-05
1969,3.61877114493e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
