date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,7.54059668742e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,1.43601747223e-05
1936,1.24270766288e-05
1935,8.61836418277e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,9.57590402779e-06
1928,1.46279799938e-05
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,1.68209261602e-05
1921,5.6646128399e-06
1920,2.28996809018e-05
1919,1.97829984911e-05
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,1.91162067838e-05
1904,1.44461699592e-05
1903,9.13649068698e-06
1902,1.84875031326e-05
1901,9.59604094768e-06
1900,1.93596574715e-05
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,2.75291235186e-05
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,2.63302871217e-05
1885,1.63155859956e-05
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,3.82227512736e-05
1837,3.46721402419e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
