date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,7.21865716807e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,7.90742803289e-06
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,5.1747885452e-06
2006,7.93812121114e-06
2005,1.1260722319e-05
2004,7.62787927723e-06
2003,8.53512778999e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,1.01743702065e-05
1999,5.60073976929e-06
1998,1.14336094762e-05
1997,1.06321352098e-05
1996,9.6882205614e-06
1995,5.82702864169e-06
1994,1.3405364827e-05
1993,1.04934431168e-05
1992,6.63817737953e-06
1991,1.34079354233e-05
1990,9.94859808087e-06
1989,1.1686684659e-05
1988,1.31805111348e-05
1987,1.55817415379e-05
1986,1.59754885557e-05
1985,1.3550495073e-05
1984,1.5852829851e-05
1983,1.54850786929e-05
1982,1.76000258518e-05
1981,1.69888639487e-05
1980,1.44103356167e-05
1979,1.62139977469e-05
1978,2.36414314373e-05
1977,1.43781163731e-05
1976,1.9456104596e-05
1975,1.62557478768e-05
1974,2.45413870321e-05
1973,2.29645444571e-05
1972,2.15819040334e-05
1971,2.23634868865e-05
1970,2.41423780531e-05
1969,3.00358005029e-05
1968,2.76314718679e-05
1967,3.10907651812e-05
1966,4.51700281313e-05
1965,4.30064142112e-05
1964,3.51091406648e-05
1963,3.10919453282e-05
1962,5.22887384135e-05
1961,4.03082677604e-05
1960,5.01874212222e-05
1959,3.93861181165e-05
1958,4.19345034933e-05
1957,4.66686302713e-05
1956,5.2391424323e-05
1955,5.17750444286e-05
1954,5.22638808227e-05
1953,5.06131737331e-05
1952,6.43599904258e-05
1951,5.79675260398e-05
1950,4.63425810214e-05
1949,5.78946753658e-05
1948,4.42313814553e-05
1947,5.52504143781e-05
1946,5.14011844724e-05
1945,5.87806227005e-05
1944,3.69888961929e-05
1943,6.31844155639e-05
1942,6.57036442693e-05
1941,6.69581204856e-05
1940,5.10106340168e-05
1939,5.14254922873e-05
1938,4.73044182327e-05
1937,6.51336496333e-05
1936,5.74216644227e-05
1935,4.86937576326e-05
1934,5.26226670441e-05
1933,4.01023146477e-05
1932,4.33728791938e-05
1931,4.54016581511e-05
1930,4.24955650674e-05
1929,4.87122074457e-05
1928,4.4290272759e-05
1927,4.66258359758e-05
1926,4.35835534619e-05
1925,3.25406104527e-05
1924,3.61326903567e-05
1923,3.92343493162e-05
1922,5.33629381634e-05
1921,5.01722851534e-05
1920,6.25337440009e-05
1919,4.67598146153e-05
1918,5.86223452055e-05
1917,7.0843957404e-05
1916,5.37460112169e-05
1915,5.50318573307e-05
1914,5.04677663987e-05
1913,5.84598013703e-05
1912,5.13686297603e-05
1911,4.99926041869e-05
1910,5.12906126111e-05
1909,4.50645744273e-05
1908,4.16492714848e-05
1907,3.40257483099e-05
1906,4.98605136741e-05
1905,3.63207928893e-05
1904,3.6772068987e-05
1903,3.85037821808e-05
1902,4.38222296477e-05
1901,4.31821842645e-05
1900,2.87272336673e-05
1899,4.76959627301e-05
1898,3.62596640245e-05
1897,4.27331058551e-05
1896,3.33497775004e-05
1895,4.53423544905e-05
1894,4.97835988879e-05
1893,5.41351276474e-05
1892,3.59954080144e-05
1891,3.27593037968e-05
1890,4.52264172091e-05
1889,2.81402261788e-05
1888,2.69053596893e-05
1887,4.00289542769e-05
1886,2.97059649578e-05
1885,4.25623982493e-05
1884,3.54530306432e-05
1883,3.63658662848e-05
1882,2.61775596314e-05
1881,3.22351653419e-05
1880,4.14248171165e-05
1879,4.05876688574e-05
1878,3.58934726598e-05
1877,2.02113603003e-05
1876,2.55609673804e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,2.22257957815e-05
1869,2.70690066319e-05
1868,2.20351681283e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,2.31201125416e-05
1862,3.99671921484e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,4.45409498358e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,3.81312894962e-05
1848,6.02157850367e-05
1847,3.87047286623e-05
1846,2.68636668905e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.18737338714e-05
1837,5.31639483709e-05
1836,2.64397548153e-05
1835,3.90766618979e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
