date,freq
2017,3.87672478089e-05
2016,1.9391765857e-05
2015,1.79022697768e-05
2014,1.62754818771e-05
2013,2.51253619339e-05
2012,1.55376009944e-05
2011,1.17728395294e-05
2010,1.81577977051e-05
2009,1.84366554231e-05
2008,1.7929016541e-05
2007,2.01241776758e-05
2006,1.44587207774e-05
2005,3.4626721131e-05
2004,1.52557585545e-05
2003,1.82475145855e-05
2002,3.70089724804e-05
2001,1.07950699897e-05
2000,4.28556805667e-05
1999,3.18357839518e-05
1998,3.90648323769e-05
1997,4.86500732329e-05
1996,4.56283936118e-05
1995,1.96278859509e-05
1994,3.6343433531e-05
1993,1.79493105946e-05
1992,2.68182366133e-05
1991,2.98516298104e-05
1990,2.18869157779e-05
1989,2.20748488003e-05
1988,2.0174251737e-05
1987,1.61382323071e-05
1986,2.21414665947e-05
1985,2.23018564743e-05
1984,1.77336740707e-05
1983,1.6632121559e-05
1982,1.58688757681e-05
1981,1.69888639487e-05
1980,2.42355644463e-05
1979,2.66855379585e-05
1978,1.47330659682e-05
1977,1.73874895675e-05
1976,2.20502518755e-05
1975,2.38648213511e-05
1974,1.64729858161e-05
1973,1.43956845851e-05
1972,3.04269466701e-05
1971,3.30127663562e-05
1970,4.54020840998e-05
1969,3.29308174189e-05
1968,3.25521449403e-05
1967,2.9592415052e-05
1966,3.29519057679e-05
1965,3.12773921536e-05
1964,3.39388359759e-05
1963,3.14711153932e-05
1962,2.69488113362e-05
1961,2.67350755554e-05
1960,3.24984121029e-05
1959,3.11806768422e-05
1958,2.37772957952e-05
1957,2.37745852325e-05
1956,3.01916682539e-05
1955,3.4050254444e-05
1954,3.17490864811e-05
1953,4.18532013562e-05
1952,3.35097470812e-05
1951,4.08533040662e-05
1950,5.936015996e-05
1949,5.89103714248e-05
1948,6.71661718395e-05
1947,5.90421094825e-05
1946,4.01756384382e-05
1945,7.01359702677e-05
1944,5.71056642979e-05
1943,7.43733224867e-05
1942,7.46126129838e-05
1941,7.1979979522e-05
1940,3.11731652325e-05
1939,2.79486371127e-05
1938,2.80526201147e-05
1937,3.94904804863e-05
1936,4.07093889564e-05
1935,3.96444752407e-05
1934,3.39501077704e-05
1933,3.26606480121e-05
1932,3.65692903006e-05
1931,3.54958418272e-05
1930,3.94601675626e-05
1929,2.95603993901e-05
1928,4.51029383142e-05
1927,3.32382197056e-05
1926,4.45310220154e-05
1925,2.2915922854e-05
1924,3.65959299767e-05
1923,6.47111995214e-05
1922,7.07638962601e-05
1921,8.57784230042e-05
1920,8.71949388182e-05
1919,7.10389491271e-05
1918,6.90111152419e-05
1917,7.99265160456e-05
1916,6.80401631363e-05
1915,3.66879048872e-05
1914,3.27503590459e-05
1913,2.61677206134e-05
1912,2.0123793102e-05
1911,3.71079123862e-05
1910,2.16225131596e-05
1909,2.74531315476e-05
1908,2.42954083661e-05
1907,2.64644709077e-05
1906,1.72357331219e-05
1905,1.91162067838e-05
1904,1.77293904045e-05
1903,3.39355368374e-05
1902,2.67041711915e-05
1901,3.08444173318e-05
1900,2.81027285876e-05
1899,3.86724022136e-05
1898,2.24150650334e-05
1897,3.23735650417e-05
1896,2.64281255663e-05
1895,3.28567786163e-05
1894,3.33991233045e-05
1893,3.05704250244e-05
1892,2.69965560108e-05
1891,2.84326032953e-05
1890,3.93273193123e-05
1889,2.53948382589e-05
1888,3.39857175022e-05
1887,2.93545664697e-05
1886,3.0381100525e-05
1885,3.26311719911e-05
1884,4.24046052792e-05
1883,4.42094845031e-05
1882,4.54662877809e-05
1881,5.67619215803e-05
1880,5.40628969147e-05
1879,4.76905109074e-05
1878,3.2528459598e-05
1877,4.29491406382e-05
1876,3.19512092255e-05
1875,3.82025313788e-05
1874,2.43123324306e-05
1873,3.56145085594e-05
1872,3.2778242895e-05
1871,4.82368029782e-05
1870,4.96811905705e-05
1869,6.05830148428e-05
1868,6.46364931764e-05
1867,4.62786799264e-05
1866,6.68639152166e-05
1865,4.25455561167e-05
1864,4.6919192014e-05
1863,3.20124635191e-05
1862,7.29835682709e-05
1861,4.57601523983e-05
1860,5.62324613674e-05
1859,8.67454725189e-05
1858,4.93135372966e-05
1857,4.93035000202e-05
1856,4.78554764611e-05
1855,6.84426661051e-05
1854,3.78598073604e-05
1853,4.32974554873e-05
1852,6.04163662089e-05
1851,6.9432684166e-05
1850,6.6939229478e-05
1849,5.71969342443e-05
1848,6.37578900389e-05
1847,4.75012579037e-05
1846,5.37273337811e-05
1845,6.99952928166e-05
1844,5.46811078798e-05
1843,4.81345991499e-05
1842,4.56817081304e-05
1841,4.84112633645e-05
1840,8.56536692714e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,4.62295203225e-05
1836,8.81325160511e-05
1835,4.34185132199e-05
1834,3.94962769562e-05
1833,4.61280955247e-05
1832,4.64938130019e-05
1831,3.86802305342e-05
1830,2.04607766911e-05
1829,5.98036049613e-05
1828,4.95199174321e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
