date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,0.0
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,8.10699887346e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,1.27970781158e-05
1974,7.05985106404e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
