date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-05
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,1.12167102062e-06
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,0.0
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
