date,freq
2017,1.56226222514e-05
2016,3.02283408947e-05
2015,5.37068093304e-05
2014,2.57951033524e-05
2013,2.51253619339e-05
2012,4.1234402639e-05
2011,2.88434568471e-05
2010,2.28436809839e-05
2009,3.77113406382e-05
2008,3.50305400109e-05
2007,5.40477914721e-05
2006,3.7139067095e-05
2005,6.10894185808e-05
2004,4.49197335215e-05
2003,2.67826423755e-05
2002,7.93497460808e-05
2001,7.49112432617e-05
2000,5.82713930008e-05
1999,5.95447070209e-05
1998,4.92280408002e-05
1997,5.50937915418e-05
1996,4.43783006361e-05
1995,4.14025719278e-05
1994,5.09403863426e-05
1993,4.83250669854e-05
1992,8.47031433629e-05
1991,8.82899898631e-05
1990,3.85508175634e-05
1989,7.27171489891e-05
1988,5.83708350257e-05
1987,4.6466979229e-05
1986,4.11999441699e-05
1985,5.5048886234e-05
1984,6.31426273728e-05
1983,8.6314975677e-05
1982,5.22230275276e-05
1981,0.000111470791523
1980,5.96063882328e-05
1979,3.68192865503e-05
1978,2.32988019962e-05
1977,4.24655995206e-05
1976,4.60461142106e-05
1975,3.73536334191e-05
1974,5.21084245203e-05
1973,4.59290889143e-05
1972,4.70556268269e-05
1971,5.25364453841e-05
1970,8.8281830194e-05
1969,9.08311557378e-05
1968,6.88894230132e-05
1967,7.45429189284e-05
1966,7.40492264448e-05
1965,8.05392847955e-05
1964,6.94380782037e-05
1963,0.000111475999104
1962,7.6019781232e-05
1961,5.75832396577e-05
1960,7.77493656639e-05
1959,8.82084936984e-05
1958,7.21965163235e-05
1957,6.82418650194e-05
1956,0.000118546697409
1955,8.86239499228e-05
1954,0.00010843534152
1953,7.98130816561e-05
1952,6.27642881838e-05
1951,9.33001133403e-05
1950,8.48746146797e-05
1949,0.000124422767233
1948,9.82919587895e-05
1947,5.41670729197e-05
1946,6.79440944175e-05
1945,6.67961621597e-05
1944,6.48928003385e-05
1943,7.83223484594e-05
1942,8.29647711537e-05
1941,4.24068096409e-05
1940,0.000121291951996
1939,9.61433116675e-05
1938,0.000130362175827
1937,0.000126677255586
1936,6.51350223302e-05
1935,6.8515995253e-05
1934,9.08165382857e-05
1933,7.3176388584e-05
1932,8.63205340817e-05
1931,6.27368367179e-05
1930,7.06813990407e-05
1929,5.82881114735e-05
1928,6.86702394153e-05
1927,5.26271812005e-05
1926,7.81661556653e-05
1925,0.0001067882005
1924,6.43903071742e-05
1923,5.85967554722e-05
1922,6.09033533386e-05
1921,0.000120575330449
1920,7.66258553251e-05
1919,0.000106108810089
1918,6.23326202185e-05
1917,6.05503909436e-05
1916,5.66048416008e-05
1915,3.9467291621e-05
1914,7.14065205428e-05
1913,7.6832881801e-05
1912,6.67262613382e-05
1911,7.11234987401e-05
1910,7.29131257706e-05
1909,8.7539230784e-05
1908,0.000101148230749
1907,0.000147444909343
1906,0.000200057616594
1905,0.000149743619807
1904,3.48021367199e-05
1903,6.78710736747e-05
1902,7.25805678539e-05
1901,6.99140126188e-05
1900,3.55967895443e-05
1899,5.02741228777e-05
1898,5.6696929202e-05
1897,6.02148309776e-05
1896,7.173348368e-05
1895,6.11136082263e-05
1894,3.97008446827e-05
1893,6.75096885956e-05
1892,4.69225854473e-05
1891,6.36643073787e-05
1890,2.62182128748e-05
1889,1.85313684592e-05
1888,2.05330376576e-05
1887,2.33502233282e-05
1886,3.30816427939e-05
1885,2.62468122537e-05
1884,1.94644089806e-05
1883,2.35308546549e-05
1882,3.5133040558e-05
1881,2.59282851663e-05
1880,2.45740440521e-05
1879,4.56611274646e-05
1878,4.26234987835e-05
1877,2.52642003754e-05
1876,3.96194994396e-05
1875,3.82025313788e-05
1874,5.53780905364e-05
1873,7.25480729913e-05
1872,2.86809625331e-05
1871,3.83056964827e-05
1870,3.00701942927e-05
1869,2.06240050529e-05
1868,3.23182465882e-05
1867,3.59945288316e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,0.0
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,7.30907330087e-05
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,3.51452156379e-05
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.000101973758753
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,5.86530904313e-05
1817,0.0
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,0.0
