date,freq
2017,8.85281927577e-05
2016,0.000107225058268
2015,9.90399763459e-05
2014,0.000126518840252
2013,0.000105950321408
2012,9.97992063871e-05
2011,0.000118611358259
2010,0.000127104583936
2009,0.000134922796505
2008,0.000134329708546
2007,0.000130807154893
2006,0.000113118227259
2005,0.000105569271741
2004,8.61667844279e-05
2003,9.15318876789e-05
2002,9.9108773761e-05
2001,8.99589165806e-05
2000,0.000101435387816
1999,9.04961636406e-05
1998,8.16232676494e-05
1997,8.11908506932e-05
1996,9.15693104675e-05
1995,7.17644580081e-05
1994,7.71553220043e-05
1993,7.17972423784e-05
1992,5.01846209893e-05
1991,5.43906814343e-05
1990,5.29762847806e-05
1989,5.89528315019e-05
1988,4.73422440762e-05
1987,5.09189053827e-05
1986,4.59645635637e-05
1985,4.17806931417e-05
1984,3.46612720472e-05
1983,3.84259360157e-05
1982,3.20262765501e-05
1981,2.62284215348e-05
1980,3.14407322547e-05
1979,2.39832050007e-05
1978,3.11792791419e-05
1977,2.74187335488e-05
1976,3.01569621238e-05
1975,3.73536334191e-05
1974,2.45413870321e-05
1973,3.08478955394e-05
1972,2.86579381427e-05
1971,2.37833908158e-05
1970,2.30613760507e-05
1969,2.46076437855e-05
1968,4.05009245188e-05
1967,2.32244270028e-05
1966,1.99932911401e-05
1965,2.73677181344e-05
1964,2.76972109689e-05
1963,4.85337683172e-05
1962,1.93066111065e-05
1961,1.19279567862e-05
1960,1.39866583734e-05
1959,9.43625746541e-06
1958,1.29694340701e-05
1957,2.99383665891e-05
1956,1.77598048553e-05
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,1.41132888294e-05
1952,1.17018164411e-05
1951,1.10414335314e-05
1950,1.04140631509e-05
1949,2.33610093581e-05
1948,7.64493012807e-06
1947,1.08334145839e-05
1946,3.89940020135e-05
1945,3.8073812431e-05
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,1.49981959313e-05
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,9.62468759868e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.81651172831e-05
1916,3.03036020691e-05
1915,2.89056220323e-05
1914,1.23484960337e-05
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,2.11196640163e-05
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,2.42138619262e-05
1904,5.05615948572e-05
1903,5.93871894654e-05
1902,6.57333444715e-05
1901,4.04404582795e-05
1900,6.807105369e-05
1899,7.08994040583e-05
1898,6.98822615746e-05
1897,6.2804716181e-05
1896,7.173348368e-05
1895,4.40280833458e-05
1894,4.78930824744e-05
1893,8.53424365266e-05
1892,7.19908160288e-05
1891,6.4900507522e-05
1890,7.07891747621e-05
1889,7.34391268568e-05
1888,6.08910771915e-05
1887,5.203764056e-05
1886,4.11832696005e-05
1885,6.38435973739e-05
1884,6.04786993326e-05
1883,5.06269903181e-05
1882,5.37328855593e-05
1881,5.67619215803e-05
1880,2.59782751408e-05
1879,5.3778661236e-05
1878,3.14067885774e-05
1877,7.45293911075e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,4.54321244061e-05
