date,freq
2017,7.52200330621e-06
2016,2.28138421847e-06
2015,6.64116459462e-06
2014,5.22043758322e-06
2013,9.08145612067e-06
2012,5.97600038246e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,1.37915511854e-06
2007,9.19962408036e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.61033006964e-05
2003,6.18060977896e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,9.66557746348e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,7.44742490389e-06
1993,2.43006051127e-05
1992,3.45185223736e-06
1991,1.99854131782e-05
1990,1.46741821693e-05
1989,1.11672764519e-05
1988,5.3798004632e-06
1987,1.25210423072e-05
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,1.73115008379e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,1.4862831268e-05
1978,3.76892385232e-06
1977,1.63843651694e-05
1976,8.43097865827e-06
1975,6.91733952205e-07
1974,5.37893414403e-06
1973,2.39928076418e-05
1972,1.69824818624e-05
1971,6.74454366418e-06
1970,1.33323580293e-05
1969,3.72733427928e-05
1968,2.34678254221e-05
1967,2.80940649228e-05
1966,2.85089521812e-05
1965,2.18941745075e-05
1964,3.74497500424e-05
1963,1.85793331839e-05
1962,2.5742148142e-05
1961,3.29047083759e-06
1960,2.8796061357e-05
1959,1.84622428671e-05
1958,1.12401761941e-05
1957,2.77370161046e-05
1956,1.06558829132e-05
1955,5.13086025869e-06
1954,1.31880820768e-05
1953,4.86665132049e-06
1952,1.17018164411e-05
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
