date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,1.20931484512e-05
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,1.16919602741e-05
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.10943101199e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,1.48687514072e-05
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
