date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,3.313718879e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,9.45309139721e-06
1945,0.0
1944,5.19142402708e-06
1943,0.0
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,1.16347916467e-05
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,0.0
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.71477263434e-05
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
