date,freq
2017,0.0
2016,2.85173027308e-07
2015,4.90868687429e-06
2014,0.0
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,9.9299168535e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,2.54625808278e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
