date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
