date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,0.0
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,9.08033163022e-06
1930,1.30088464492e-05
1929,1.9568151709e-05
1928,5.28232610887e-06
1927,1.10794065685e-05
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,0.0
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
