date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,0.0
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
