date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,0.0
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,2.06371173414e-05
1930,1.30088464492e-05
1929,1.74864334421e-05
1928,7.3139899969e-06
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,2.03011177795e-05
1921,8.092304057e-06
1920,1.76151391552e-05
1919,4.4961360207e-06
1918,1.78093200624e-05
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,1.05616695887e-05
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.26861969616e-05
1893,3.56654958618e-05
1892,1.54266034347e-05
1891,1.79249020775e-05
1890,1.57309277249e-05
1889,1.78450214792e-05
1888,2.33651807828e-05
1887,6.07105806533e-05
1886,2.76805582561e-05
1885,4.89467579867e-05
1884,3.54530306432e-05
1883,2.21047422516e-05
1882,3.78885731508e-05
1881,2.31252273105e-05
1880,3.22973150399e-05
1879,3.85582854145e-05
1878,1.90684073505e-05
1877,2.27377803379e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,6.7271849501e-05
1872,3.68755232568e-05
1871,3.68869669833e-05
1870,0.000156887970223
1869,6.70280164219e-05
1868,3.81942914224e-05
1867,2.74244029193e-05
1866,4.27186124995e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,5.33541058652e-05
1862,4.17048961548e-05
1861,0.000118637432144
1860,1.63255533002e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,0.00011693490234
1851,1.35478408129e-05
1850,6.17900579797e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
