date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.24113233649e-05
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.8427781383e-05
2005,7.31946950737e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,1.19158798462e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,7.88047714576e-06
1977,3.34374799375e-06
1976,0.0
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.1474275669e-05
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,9.04879480336e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,8.43590730625e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,1.55732842256e-05
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,1.83191207488e-05
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,1.85539561931e-05
1910,1.10626811514e-05
1909,1.60574920373e-05
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
