date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.51017860379e-05
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
