date,freq
2017,1.44653909735e-05
2016,1.53993434747e-05
2015,1.70360309166e-05
2014,1.78109046957e-05
2013,1.90710578534e-05
2012,2.00196012813e-05
2011,2.17797531294e-05
2010,1.28861790166e-05
2009,1.59225660472e-05
2008,2.1790650873e-05
2007,2.55864544735e-05
2006,2.49483809493e-05
2005,2.64626974497e-05
2004,3.6161798055e-05
2003,2.58996981214e-05
2002,1.66226740802e-05
2001,2.48613733095e-05
2000,2.99064821221e-05
1999,3.12462323971e-05
1998,2.47728205317e-05
1997,3.31851492913e-05
1996,3.43775568308e-05
1995,2.11613145409e-05
1994,3.39602575617e-05
1993,4.05930562678e-05
1992,2.73492908037e-05
1991,3.38993084288e-05
1990,2.71099297704e-05
1989,3.1683900631e-05
1988,3.25477928024e-05
1987,2.78245384605e-05
1986,3.25115205694e-05
1985,4.03691832383e-05
1984,3.06308915766e-05
1983,3.29774824015e-05
1982,4.15476020109e-05
1981,5.30529435591e-05
1980,3.07857169993e-05
1979,4.28995357054e-05
1978,4.24860506989e-05
1977,3.84531019281e-05
1976,3.82636723722e-05
1975,3.45866976102e-05
1974,3.59716220882e-05
1973,3.70174746473e-05
1972,4.1040997834e-05
1971,5.39563493134e-05
1970,5.40501001188e-05
1969,4.52346393117e-05
1968,4.76926774707e-05
1967,4.86963791995e-05
1966,5.36856891724e-05
1965,4.887092524e-05
1964,7.09984844554e-05
1963,5.57379995518e-05
1962,4.06243275367e-05
1961,5.26475334014e-05
1960,5.59466334936e-05
1959,5.16942800279e-05
1958,5.96593967225e-05
1957,7.04432155038e-05
1956,6.30473072362e-05
1955,6.25032067877e-05
1954,6.34981729622e-05
1953,6.37531322985e-05
1952,6.91470971517e-05
1951,6.90089595712e-05
1950,4.84253936516e-05
1949,5.63711312772e-05
1948,7.91796334693e-05
1947,6.66254996912e-05
1946,6.43991851435e-05
1945,6.07845075653e-05
1944,8.89031364637e-05
1943,6.05517315821e-05
1942,6.34764020907e-05
1941,6.97480421725e-05
1940,7.99166599597e-05
1939,7.26664564929e-05
1938,9.29586823409e-05
1937,9.89826329073e-05
1936,7.02772609352e-05
1935,8.1012623318e-05
1934,8.8270280203e-05
1933,6.69749997209e-05
1932,9.31241229749e-05
1931,0.000120933507621
1930,0.000127053066987
1929,9.9089789505e-05
1928,0.000118242838283
1927,0.000106639288222
1926,8.76408412005e-05
1925,9.1663691416e-05
1924,9.21846843717e-05
1923,0.00013400823208
1922,0.00012644696217
1921,0.000114101487204
1920,0.000132113543664
1919,0.000113302627722
1918,0.00013134373546
1917,8.96145785965e-05
1916,0.000105204958127
1915,9.78344130324e-05
1914,0.000113284028831
1913,0.000129725083041
1912,0.000162579065324
1911,0.000114931450863
1910,9.05128457842e-05
1909,9.94528539084e-05
1908,0.000100156581428
1907,0.000104237609902
1906,0.000129267998414
1905,0.000103864723525
1904,0.000118852580119
1903,9.85435781238e-05
1902,0.000103393073075
1901,0.000120635943342
1900,0.000116157944829
1899,0.000107638186161
1898,9.69121929383e-05
1897,0.000137911387078
1896,7.42504480197e-05
1895,0.000100541742566
1894,8.63335828815e-05
1893,9.36219266373e-05
1892,8.16324431755e-05
1891,7.91168091696e-05
1890,6.03018896121e-05
1889,5.35350644377e-05
1888,7.78839359426e-05
1887,6.5380625319e-05
1886,6.88638278566e-05
1885,5.81686109407e-05
1884,6.53448015777e-05
1883,8.2714519393e-05
1882,6.95771979678e-05
1881,9.32016737058e-05
1880,7.51263632451e-05
1879,5.98668115646e-05
1878,7.29086163403e-05
1877,6.44237109573e-05
1876,6.39024184509e-05
1875,5.40104753976e-05
1874,6.07808310766e-05
1873,4.8805067285e-05
1872,8.33113673581e-05
1871,9.36361469577e-05
1870,9.28253823817e-05
1869,7.99180195799e-05
1868,6.6105504385e-05
1867,8.2273208758e-05
1866,7.24359081513e-05
1865,8.6940919021e-05
1864,0.000127620202278
1863,4.44617548877e-05
1862,6.60327522451e-05
1861,3.55912296431e-05
1860,4.53487591673e-05
1859,4.15655389153e-05
1858,5.66192465257e-05
1857,6.33902143117e-05
1856,2.73459865492e-05
1855,3.33438629743e-05
1854,5.12220923111e-05
1853,7.08503817064e-05
1852,7.79566015599e-05
1851,7.62066045724e-05
1850,8.41031344723e-05
1849,6.58631364026e-05
1848,7.79263100475e-05
1847,7.38908456279e-05
1846,0.000101255359818
1845,8.39943513799e-05
1844,8.10090487107e-05
1843,7.77558909344e-05
1842,7.30907330087e-05
1841,6.29346423739e-05
1840,0.000103223652712
1839,9.96405648891e-05
1838,6.82549129886e-05
1837,6.24098524354e-05
1836,7.71159515447e-05
1835,0.000106375357389
1834,4.98900340499e-05
1833,5.27178234568e-05
1832,5.75637684785e-05
1831,9.32876148177e-05
1830,9.54836245584e-05
1829,5.50193165644e-05
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,5.80222160618e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,8.10495922192e-05
1822,5.67118471049e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,0.000102290710198
1816,9.99953335511e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,7.13933383525e-05
