date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,7.35805580504e-05
1993,6.3236801941e-05
1992,6.95680989375e-05
1991,8.07005924537e-05
1990,7.88426397909e-05
1989,5.92125356054e-05
1988,5.11081044004e-05
1987,6.17704753822e-05
1986,5.77359761836e-05
1985,7.90445545924e-05
1984,0.00015261707382
1983,8.91825828423e-05
1982,5.28000775555e-05
1981,4.85821898884e-05
1980,4.42135297331e-05
1979,4.35751189449e-05
1978,4.59123451101e-05
1977,5.34999679e-05
1976,5.77197769682e-05
1975,7.40155328859e-05
1974,5.44617082083e-05
1973,4.14732817808e-05
1972,5.94386865182e-05
1971,7.95146200408e-05
1970,0.000113144876249
1969,0.000100601837829
1968,9.19787351221e-05
1967,5.84356550393e-05
1966,4.99832278502e-05
1965,2.50219137229e-05
1964,2.73071094059e-05
1963,1.59251427291e-05
1962,2.09154953654e-05
1961,2.1799369299e-05
1960,1.81003814244e-05
1959,1.84622428671e-05
1958,2.68034970782e-05
1957,3.0378636686e-05
1956,2.93036780112e-05
1955,1.72583481429e-05
1954,1.85610044043e-05
1953,1.11932980371e-05
1952,1.64889231669e-05
1951,1.5458006944e-05
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,1.33592324319e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
