date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
