date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,8.2576068439e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,6.46658875256e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,9.1663691416e-06
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,1.78027807944e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,2.5475354187e-05
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,0.0
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,3.63747141175e-05
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
