date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,0.0
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.48714952022e-07
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,4.58817146456e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.15800676638e-05
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-06
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,2.43717473636e-05
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,1.45696760475e-05
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,1.27908254725e-05
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.45661473026e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,1.16734242823e-05
1914,1.77174073527e-05
1913,1.1135200261e-05
1912,1.64167785832e-05
1911,1.6492405505e-05
1910,1.91082674433e-05
1909,9.84168866802e-06
1908,1.58663891371e-05
1907,2.26838322066e-05
1906,2.09291045052e-05
1905,2.35766550334e-05
1904,1.64161022264e-05
1903,1.95781943292e-05
1902,8.21666805894e-06
1901,5.07219307234e-05
1900,2.18576777904e-05
1899,2.12698212175e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,2.26526790568e-05
1895,9.19989801256e-06
1894,1.95353362725e-05
1893,4.5218753682e-05
1892,4.17803843024e-05
1891,0.000124856214471
1890,2.68736681967e-05
1889,4.6671594638e-05
1888,3.32776817209e-05
1887,2.93545664697e-05
1886,4.45589474366e-05
1885,5.81686109407e-05
1884,0.000186302200243
1883,2.85222480665e-05
1882,5.30440024111e-05
1881,2.24244628465e-05
1880,2.24676974191e-05
1879,8.21900294362e-05
1878,5.94485640928e-05
1877,2.90538304317e-05
1876,3.06731608564e-05
1875,9.6164992781e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,0.0
1871,1.9862212991e-05
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,4.80949764797e-05
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
