date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
