date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,7.8193480384e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,1.10337850254e-05
1933,1.28162036503e-05
1932,1.44576263979e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,1.45720278684e-05
1928,1.01583194401e-05
1927,2.30820970177e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,1.29707093588e-05
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,4.23852736605e-06
1916,1.14353215355e-05
1915,1.16734242823e-05
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,1.55883234406e-05
1909,1.4503541195e-05
1908,8.92484388961e-06
1907,1.51225548044e-05
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.51241313077e-05
1893,1.71958640762e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
