date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,1.93371617608e-05
1907,1.45824635614e-05
1906,9.23342845817e-06
1905,1.33813447487e-05
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,2.36568806037e-05
1894,1.70146477212e-05
1893,2.61122380417e-05
1892,5.78497628802e-06
1891,1.42163016477e-05
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.41778469117e-05
1885,1.41874660831e-05
1884,1.94644089806e-05
1883,2.56700232599e-05
1882,1.58443124085e-05
1881,2.17236983826e-05
1880,2.17655818747e-05
1879,2.3337909593e-05
1878,2.01900783712e-05
1877,3.03170404505e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,3.37671283759e-05
1873,3.95716761771e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,4.18367920594e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,3.71466195648e-06
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,5.33541058652e-06
1862,5.38688242e-05
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,5.78303150126e-05
1858,0.000104106356515
1857,2.99342678694e-05
1856,3.93098556645e-05
1855,4.38735039135e-05
1854,2.89516173932e-05
1853,9.84033079256e-05
1852,3.3131555663e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,5.44887013786e-05
1812,0.0
