date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,0.0
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.58939740944e-06
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,1.73115008379e-06
1981,7.45125611785e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,2.3035984841e-05
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,1.57859805393e-05
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.55371309885e-05
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,2.95409681097e-05
1861,1.01689227552e-05
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
