date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
