date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,0.0
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,0.0
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,7.65403750478e-06
1931,9.90581632388e-06
1930,1.17079618043e-05
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,1.7523180849e-05
1910,1.25712285811e-05
1909,5.69781975517e-06
1908,7.437369908e-06
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,8.74307111614e-06
1899,1.2246260701e-05
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
