date,freq
2017,2.43018568354e-05
2016,1.68252086112e-05
2015,2.19447177909e-05
2014,1.65825664408e-05
2013,2.17954946896e-05
2012,1.82268011665e-05
2011,2.1191111153e-05
2010,2.46008872134e-05
2009,2.29061476469e-05
2008,2.95139195368e-05
2007,1.86867364132e-05
2006,3.14689805156e-05
2005,3.09669863773e-05
2004,2.93814609197e-05
2003,2.32508653589e-05
2002,2.16408398402e-05
2001,1.34120566538e-05
2000,2.34318828998e-05
1999,2.18134075225e-05
1998,3.04896252698e-05
1997,2.38417577433e-05
1996,1.84388713911e-05
1995,2.14680002588e-05
1994,2.41296566886e-05
1993,2.78904672316e-05
1992,1.61971528061e-05
1991,1.72026341281e-05
1990,2.48714952022e-05
1989,2.3892777525e-05
1988,1.88293016212e-05
1987,2.05901584607e-05
1986,2.80271729047e-05
1985,2.45602723198e-05
1984,2.63318190746e-05
1983,2.66687466377e-05
1982,2.97180764384e-05
1981,2.80167230031e-05
1980,3.209574751e-05
1979,2.93878709163e-05
1978,3.25497969064e-05
1977,3.87874767275e-05
1976,4.02092828318e-05
1975,4.66920417738e-05
1974,3.19374214802e-05
1973,4.14732817808e-05
1972,3.85643858958e-05
1971,4.93416615432e-05
1970,4.72037541038e-05
1969,3.90827283653e-05
1968,4.46645709646e-05
1967,3.63349906334e-05
1966,3.8135351619e-05
1965,3.98786749958e-05
1964,4.52517813013e-05
1963,4.32253874075e-05
1962,5.51042858666e-05
1961,5.05909891279e-05
1960,4.31940920355e-05
1959,4.75915593908e-05
1958,4.10698745553e-05
1957,5.45934920155e-05
1956,5.68313755368e-05
1955,5.69059046873e-05
1954,6.25212779935e-05
1953,6.76464533549e-05
1952,7.55299061195e-05
1951,8.39148948386e-05
1950,8.74781304674e-05
1949,7.92242926058e-05
1948,8.08178327824e-05
1947,8.72089874007e-05
1946,7.9760458664e-05
1945,0.000103534051348
1944,9.79881285111e-05
1943,9.80674783231e-05
1942,0.000100782708583
1941,7.42119168715e-05
1940,9.46530653424e-05
1939,0.000114589412162
1938,0.000128161970328
1937,0.000150268971201
1936,0.000125984845823
1935,0.000133584644833
1934,0.000152775484967
1933,0.000141391666078
1932,0.000161160011906
1931,0.000183257601992
1930,0.00016130969597
1929,0.000189852705942
1928,0.000149936794936
1927,0.000193427973009
1926,0.000210338018881
1925,0.00015536995695
1924,0.000163986825465
1923,0.000167637674351
1922,0.000165889133856
1921,0.000183695302094
1920,0.00018495896113
1919,0.000171752395991
1918,0.000233005270817
1917,0.000179229157193
1916,0.000183536910645
1915,0.000182883647089
1914,0.000158382883911
1913,0.000179833484215
1912,0.0001578129038
1911,0.000171624094786
1910,0.00015336898869
1909,0.000170416609041
1908,0.000149243222821
1907,0.000172289106522
1906,0.000160661655172
1905,0.000165673792127
1904,0.000179263836312
1903,0.000137699966782
1902,0.000165702805855
1901,0.000172728737058
1900,0.000207335686468
1899,0.000215920912359
1898,0.00018261685336
1897,0.000191004033746
1896,0.000199469423917
1895,0.000193854993836
1894,0.00021110766617
1893,0.000268764986673
1892,0.000184476466074
1891,0.00021509882493
1890,0.000221543898792
1889,0.000161291540293
1888,0.000186213410481
1887,0.000166787309487
1886,0.000168108756238
1885,0.000164574606564
1884,0.000186302200243
1883,0.000187533781038
1882,0.000190131748902
1881,0.000166081177957
1880,0.000210634663304
1879,0.000166409442315
1878,0.000172737337175
1877,0.000197060762928
1876,0.000154643852651
1875,0.000184426013553
1874,0.00020395345539
1873,0.000179391598669
1872,0.000195303697249
1871,0.00017734118742
1870,0.000207876560545
1869,0.000190772046739
1868,0.000145432109647
1867,0.000166260442698
1866,0.000159730464128
1865,0.00017573164483
1864,0.000195183838778
1863,0.000200967132092
1862,0.000175508104651
1861,0.000162702764083
1860,0.000154185781169
1859,0.000171683747694
1858,0.000144287757275
1857,0.000237713303669
1856,0.000164075919295
1855,0.000168474255028
1854,0.000287289126441
1853,0.000259784732924
1852,0.000196840418939
1851,0.000223539373412
1850,0.000252309403417
1849,0.000225321256114
1848,0.000219610510134
1847,0.000179449196525
1846,0.000185979232319
1845,0.000227484701654
1844,0.000194421716906
1843,0.000192538396599
1842,0.000226124455246
1841,0.00015007491643
1840,0.000184484826123
1839,0.000191990356738
1838,0.000218415721564
1837,0.000166426273161
1836,0.000218127977227
1835,0.000206237937794
1834,0.000187087627687
1833,0.000180119230144
1832,0.000172691305436
1831,0.000222980152491
1830,0.000186420409852
1829,0.000289449448013
1828,0.000252812210048
1827,0.000158625846949
1826,0.000128938257915
1825,0.000214932126697
1824,0.000134290943817
1823,0.000192492781521
1822,0.000237158633348
1821,0.000172296884205
1820,0.000165035020431
1819,0.000182171840935
1818,0.000228747052682
1817,0.000210598520997
1816,0.000126660755831
1815,0.000189002652554
1814,0.000110764339095
1813,0.000163466104136
1812,9.08642488123e-05
